SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
