SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
