SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
