SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
