SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
