SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
