SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
