SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
