SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
