SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
