SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
