SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
