SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
