SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
