SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
