SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
