SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
