SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
