SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
