SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
