SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
