SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
