SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
