SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
