SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
