SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
