SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
