SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
