SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
