SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
