SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
