SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
