SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
