SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
