SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
