SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
