SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
