SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
