SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
