SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
