SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
