SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
