SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
