SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
