SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
