SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
