SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
