SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
