SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
