SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
