SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
