SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
