SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
