SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
