SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
