SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
