SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
