SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
