SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
