SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
