SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
