SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
