SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
