SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
